Datetime,Water Level (m)
2024-12-08 00:00:00,-0.032012295
2024-12-08 01:00:00,-0.037171707
2024-12-08 02:00:00,-0.03790436
2024-12-08 03:00:00,-0.034209475
2024-12-08 04:00:00,-0.027263183
2024-12-08 05:00:00,-0.01888008
2024-12-08 06:00:00,-0.011225463
2024-12-08 07:00:00,-0.0063378955
2024-12-08 08:00:00,-0.004932568
2024-12-08 09:00:00,-0.0068559903
2024-12-08 10:00:00,-0.011255906
2024-12-08 11:00:00,-0.01773464
2024-12-08 12:00:00,-0.025334308
2024-12-08 13:00:00,-0.032981556
2024-12-08 14:00:00,-0.03820285
2024-12-08 15:00:00,-0.039446153
2024-12-08 16:00:00,-0.036687404
2024-12-08 17:00:00,-0.030796306
2024-12-08 18:00:00,-0.024605846
2024-12-08 19:00:00,-0.020006932
2024-12-08 20:00:00,-0.018420622
2024-12-08 21:00:00,-0.019922493
2024-12-08 22:00:00,-0.023896256
2024-12-08 23:00:00,-0.029897036
2024-12-09 00:00:00,-0.037069954
2024-12-09 01:00:00,-0.04289258
2024-12-09 02:00:00,-0.045562487
2024-12-09 03:00:00,-0.043735277
2024-12-09 04:00:00,-0.037434943
2024-12-09 05:00:00,-0.028238425
2024-12-09 06:00:00,-0.01778073
2024-12-09 07:00:00,-0.008615392
2024-12-09 08:00:00,-0.002408705
2024-12-09 09:00:00,-0.00018411622
2024-12-09 10:00:00,-0.0011663077
2024-12-09 11:00:00,-0.004538085
2024-12-09 12:00:00,-0.009397621
2024-12-09 13:00:00,-0.0159473
2024-12-09 14:00:00,-0.022598427
2024-12-09 15:00:00,-0.026731707
2024-12-09 16:00:00,-0.026455157
2024-12-09 17:00:00,-0.022134652
2024-12-09 18:00:00,-0.013940471
2024-12-09 19:00:00,-0.004656771
2024-12-09 20:00:00,0.003888592
2024-12-09 21:00:00,0.009077718
2024-12-09 22:00:00,0.011526242
2024-12-09 23:00:00,0.009994132
2024-12-10 00:00:00,0.006176444
2024-12-10 01:00:00,0.00092143076
2024-12-10 02:00:00,-0.004232594
